St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2154 2554]
40,50,20,Mode,40,[   0  206 2337 2554]
40,50,20,Median,40,[   0  206 2154 2554]
40,50,20,Mode,40,[   0  206 2337 2554]
40,50,20,Median,40,[   0  206 2259 2554]
40,50,20,Mode,40,[   0  206 1305 2072 2337 2554]
40,50,20,Median,40,[   0  206 1032 1305 2259 2554]
40,50,20,Mode,40,[   0  206 1305 2072 2337 2554]
40,50,20,Median,40,[   0  206 1032 1305 1945 2154 2554]
40,50,20,Mode,40,[   0  206 2017 2072 2554]
40,50,20,Median,40,[   0   99  206 1032 1305 1945 2154 2554]
40,50,20,Mode,40,[   0   99  206 2017 2072 2337 2554]
40,50,20,Median,40,[   0   99  206  899 1062 1945 2154 2554]
40,50,20,Mode,40,[   0  206  910 1062 2017 2072 2554]
40,50,20,Median,40,[   0   99  206  899 1062 1305 2072 2204 2337 2554]
40,50,20,Mode,40,[   0  206  910 1062 2154 2554]
40,50,20,Median,40,[   0   99  206  899 1062 1180 1305 2072 2204 2337 2554]
40,50,20,Mode,40,[   0   99  206  910 1062 1180 1305 2154 2554]
