St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1363 1875]
40,50,20,Mode,40,[   0 1481 1875]
40,50,20,Median,40,[   0 1073 1481 1875]
40,50,20,Mode,40,[   0  815 1481 1875]
40,50,20,Median,40,[   0  131  511 1073 1481 1875]
40,50,20,Mode,40,[   0  125  511  815 1481 1875]
40,50,20,Median,40,[   0  131  511 1652 1875]
40,50,20,Mode,40,[   0  125  511  815 1481 1652 1875]
40,50,20,Median,40,[   0  131  511 1093 1481 1652 1875]
40,50,20,Mode,40,[   0  125  511 1226 1481 1652 1875]
40,50,20,Median,40,[   0  125  362  559 1093 1481 1652 1875]
40,50,20,Mode,40,[   0  125  409 1226 1481 1652 1875]
40,50,20,Median,40,[   0  125  362  559 1079 1226 1481 1652 1875]
40,50,20,Mode,40,[   0  125  409 1093 1481 1652 1875]
40,50,20,Median,40,[   0  125  362  559 1079 1226 1481 1652 1875]
40,50,20,Mode,40,[   0  125  409 1093 1481 1652 1820 1875]
40,50,20,Median,40,[   0  125  362  559  664 1079 1226 1481 1652 1875]
40,50,20,Mode,40,[   0  125  511  623  815 1093 1481 1652 1820 1875]
