St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1632]
40,50,20,Mode,40,[   0  513  862 1632]
40,50,20,Median,40,[   0  420 1632]
40,50,20,Mode,40,[   0  513  862 1111 1632]
40,50,20,Median,40,[   0  329 1036 1522 1632]
40,50,20,Mode,40,[   0  329  513  862 1522 1632]
40,50,20,Median,40,[   0  329  513  862 1111 1522 1632]
40,50,20,Mode,40,[   0  329  513  862 1111 1522 1632]
40,50,20,Median,40,[   0  117  862 1111 1522 1632]
40,50,20,Mode,40,[   0  117  513  640  862 1111 1522 1632]
40,50,20,Median,40,[   0  117  513  705  862 1111 1522 1632]
40,50,20,Mode,40,[   0  117  513  640  862 1111 1522 1632]
40,50,20,Median,40,[   0  117  513  705  862 1111 1214 1522 1632]
40,50,20,Mode,40,[   0  117  513  640  862 1111 1214 1522 1632]
40,50,20,Median,40,[   0  117  513  636  715  862 1111 1214 1522 1632]
40,50,20,Mode,40,[   0  117  513  640  709  862 1111 1214 1522 1632]
40,50,20,Median,40,[   0  117  513  636  715  862 1111 1214 1372 1632]
40,50,20,Mode,40,[   0  117  513  640  709  862 1111 1214 1372 1632]
