St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1465]
40,50,20,Mode,40,[   0  265 1317 1465]
40,50,20,Median,40,[   0 1317 1465]
40,50,20,Mode,40,[   0  265  983 1317 1465]
40,50,20,Median,40,[   0  265  568  856 1317 1465]
40,50,20,Mode,40,[   0  265  568  983 1465]
40,50,20,Median,40,[   0  265  568  789  983 1465]
40,50,20,Mode,40,[   0  265  568  789  983 1465]
40,50,20,Median,40,[   0  265  568  789  983 1465]
40,50,20,Mode,40,[   0  265  568  789  983 1465]
40,50,20,Median,40,[   0  265  568  952 1317 1364 1465]
40,50,20,Mode,40,[   0  265  568  789 1317 1364 1465]
40,50,20,Median,40,[   0  265  568  951 1317 1364 1465]
40,50,20,Mode,40,[   0  265  568  789 1065 1317 1364 1465]
40,50,20,Median,40,[   0  265  568  789  856 1065 1317 1364 1465]
40,50,20,Mode,40,[   0  265  568  789 1065 1317 1364 1465]
40,50,20,Median,40,[   0  265  317  568  789  856 1065 1317 1364 1465]
40,50,20,Mode,40,[   0  265  317  568  789 1065 1317 1364 1465]
