St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2835 4285]
40,50,20,Mode,40,[   0  286 3287 4285]
40,50,20,Median,40,[   0  864 2126 4285]
40,50,20,Mode,40,[   0  286 2126 3287 4285]
40,50,20,Median,40,[   0  864 2019 2777 3287 4285]
40,50,20,Mode,40,[   0  286 2126 2507 3287 4285]
40,50,20,Median,40,[   0  286 1027 2777 3287 4285]
40,50,20,Mode,40,[   0  286  864 2126 2507 3287 4285]
40,50,20,Median,40,[   0  286 1027 3281 3715 4285]
40,50,20,Mode,40,[   0  286  864 2126 2507 3715 4285]
40,50,20,Median,40,[   0  286  864 1247 3281 3715 4285]
40,50,20,Mode,40,[   0  286  864 1179 2126 2507 3715 4285]
40,50,20,Median,40,[   0  286  864 1247 2019 2548 2834 3281 3715 4285]
40,50,20,Mode,40,[   0  286  864 1179 2126 2507 2823 3287 4285]
40,50,20,Median,40,[   0  286  864 1247 2019 2548 2834 3281 3715 4285]
40,50,20,Mode,40,[   0  286  864 1179 2126 2507 2823 3287 4285]
40,50,20,Median,40,[   0  286  864 1179 1651 2544 2834 3715 4285]
40,50,20,Mode,40,[   0  286  864 1651 2507 2823 3287 4285]
