St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1249 1465]
40,50,20,Mode,40,[   0  445 1465]
40,50,20,Median,40,[   0  955 1321 1465]
40,50,20,Mode,40,[   0 1029 1321 1465]
40,50,20,Median,40,[   0   50  955 1321 1465]
40,50,20,Mode,40,[   0   50 1029 1321 1465]
40,50,20,Median,40,[   0   50  891 1075 1355 1465]
40,50,20,Mode,40,[   0   50  445  795 1029 1321 1465]
40,50,20,Median,40,[   0   50  327  483 1075 1465]
40,50,20,Mode,40,[   0   50  327  445  795 1029 1321 1465]
40,50,20,Median,40,[   0   50  327  445  535 1075 1465]
40,50,20,Mode,40,[   0   50  327  445  535 1029 1465]
40,50,20,Median,40,[   0   50  327  445  535 1029 1166 1465]
40,50,20,Mode,40,[   0   50  327  445  535 1029 1166 1465]
40,50,20,Median,40,[   0   50  327  445  535  795  913 1465]
40,50,20,Mode,40,[   0   50  327  445  535  795  913 1029 1166 1465]
40,50,20,Median,40,[   0   50  327  445  535  795  913 1321 1365 1465]
40,50,20,Mode,40,[   0   50  327  445  535  795  913 1321 1365 1465]
