St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 2567 3353]
40,50,20,Mode,40,[   0 1553 3093 3353]
40,50,20,Median,40,[   0 2182 2953 3353]
40,50,20,Mode,40,[   0 2252 3093 3353]
40,50,20,Median,40,[   0  634 1657 3092 3353]
40,50,20,Mode,40,[   0 2252 3093 3353]
40,50,20,Median,40,[   0  634 2232 2568 3353]
40,50,20,Mode,40,[   0 2252 2568 3093 3353]
40,50,20,Median,40,[   0 1657 1952 2252 2568 3353]
40,50,20,Mode,40,[   0 2252 2568 3093 3353]
40,50,20,Median,40,[   0  634 1657 1952 2252 2568 3093 3353]
40,50,20,Mode,40,[   0 2252 2568 3093 3353]
40,50,20,Median,40,[   0  608  768 1657 1952 2252 2568 3093 3353]
40,50,20,Mode,40,[   0 2252 2568 3093 3353]
40,50,20,Median,40,[   0  608  768 1553 1662 1952 2252 2568 3093 3353]
40,50,20,Mode,40,[   0 1553 1657 1952 2252 2568 3093 3353]
40,50,20,Median,40,[   0  608  768 1553 1662 1952 2252 2568 3093 3353]
40,50,20,Mode,40,[   0 1553 1657 1952 2252 2568 3093 3353]
