St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1798 2189]
40,50,20,Mode,40,[   0 1342 2189]
40,50,20,Median,40,[   0  783 1342 2067 2189]
40,50,20,Mode,40,[   0 1342 2067 2189]
40,50,20,Median,40,[   0  321  803 1342 2067 2189]
40,50,20,Mode,40,[   0  467  804 1342 2067 2189]
40,50,20,Median,40,[   0  321  793 1342 2067 2189]
40,50,20,Mode,40,[   0  467  804 1169 1342 2067 2189]
40,50,20,Median,40,[   0  164  467  803 1342 2067 2189]
40,50,20,Mode,40,[   0  164  467  804 1169 1342 2067 2189]
40,50,20,Median,40,[   0  164  467  694  804 1118 1342 2067 2189]
40,50,20,Mode,40,[   0  164  467  694  804 1169 1342 2067 2189]
40,50,20,Median,40,[   0  164  467  694  804 1118 1342 2067 2189]
40,50,20,Mode,40,[   0  164  467  694  804 1169 1342 2067 2189]
40,50,20,Median,40,[   0  164  467  694  803  911 1118 1342 2067 2189]
40,50,20,Mode,40,[   0  164  467  694  804 1169 1342 2067 2189]
40,50,20,Median,40,[   0  164  467  694  803  911 1118 1342 1996 2067 2189]
40,50,20,Mode,40,[   0  164  467  694  804 1169 1342 1996 2067 2189]
