St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1508 2053]
40,50,20,Mode,40,[   0  319 1979 2053]
40,50,20,Median,40,[   0  319 1269 1861 2053]
40,50,20,Mode,40,[   0  319 1979 2053]
40,50,20,Median,40,[   0  278 1861 2053]
40,50,20,Mode,40,[   0  319  976 1405 1979 2053]
40,50,20,Median,40,[   0  265 1318 1708 1961 2053]
40,50,20,Mode,40,[   0  319  976 1405 1708 1979 2053]
40,50,20,Median,40,[   0  219  741 1024 1318 1708 1961 2053]
40,50,20,Mode,40,[   0  319  976 1405 1708 1979 2053]
40,50,20,Median,40,[   0  219  976 1405 1708 1961 2053]
40,50,20,Mode,40,[   0  319  976 1271 1405 1708 1979 2053]
40,50,20,Median,40,[   0  219  599 1016 1269 1405 1708 1961 2053]
40,50,20,Mode,40,[   0  319  976 1271 1405 1708 1979 2053]
40,50,20,Median,40,[   0  219  599 1016 1269 1405 1698 1847 1979 2053]
40,50,20,Mode,40,[   0  319  741  976 1271 1405 1708 1861 1979 2053]
40,50,20,Median,40,[   0  219  599 1016 1148 1271 1405 1698 1847 1979 2053]
40,50,20,Mode,40,[   0  319  741  976 1148 1271 1405 1708 1861 1979 2053]
