St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3213 4285]
40,50,20,Mode,40,[   0  848 3213 4285]
40,50,20,Median,40,[   0  795 1778 4285]
40,50,20,Mode,40,[   0  848 1462 3213 4285]
40,50,20,Median,40,[   0  795 3851 4285]
40,50,20,Mode,40,[   0  848 1462 2169 4285]
40,50,20,Median,40,[   0 3213 3885 4285]
40,50,20,Mode,40,[   0  848 1462 3213 3883 4285]
40,50,20,Median,40,[   0  133  848 3213 3885 4285]
40,50,20,Mode,40,[   0   41  848 1462 3213 3883 4285]
40,50,20,Median,40,[   0  133  848 1536 2169 2740 3249 3885 4285]
40,50,20,Mode,40,[   0   41  848 1462 2169 2573 3213 3883 4285]
40,50,20,Median,40,[   0 2169 2574 3231 3885 4285]
40,50,20,Mode,40,[   0   41  848 1462 2169 2573 3213 3883 4285]
40,50,20,Median,40,[   0 2169 2562 3249 3885 4285]
40,50,20,Mode,40,[   0   41  848 1462 2169 2573 3213 3883 4285]
40,50,20,Median,40,[   0  848 1462 1708 2169 2562 3249 3885 4285]
40,50,20,Mode,40,[   0  632 1462 2169 2573 3213 3883 4285]
