St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 1465]
40,50,20,Mode,40,[   0  573 1324 1465]
40,50,20,Median,40,[   0  490  877 1246 1465]
40,50,20,Mode,40,[   0  573 1324 1465]
40,50,20,Median,40,[   0  278  877 1246 1465]
40,50,20,Mode,40,[   0  278 1324 1465]
40,50,20,Median,40,[   0  510  789  974 1246 1465]
40,50,20,Mode,40,[   0  278  789  969 1324 1465]
40,50,20,Median,40,[   0  510  789  969 1188 1324 1465]
40,50,20,Mode,40,[   0  278  789  969 1188 1324 1465]
40,50,20,Median,40,[   0  490  573  789  969 1188 1324 1465]
40,50,20,Mode,40,[   0  490  573  789  969 1188 1324 1465]
40,50,20,Median,40,[   0  490  573  789  969 1188 1324 1465]
40,50,20,Mode,40,[   0  490  573  789  969 1188 1324 1465]
40,50,20,Median,40,[   0  490  573  789  877  969 1188 1324 1465]
40,50,20,Mode,40,[   0  490  573  789  877  969 1188 1324 1465]
40,50,20,Median,40,[   0  490  573  789  956 1073 1188 1324 1465]
40,50,20,Mode,40,[   0  490  573  789  877 1073 1188 1324 1465]
