St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1264]
40,50,20,Mode,40,[   0  135  796 1264]
40,50,20,Median,40,[   0  714 1066 1264]
40,50,20,Mode,40,[   0  135  796 1066 1264]
40,50,20,Median,40,[   0  412  714 1066 1264]
40,50,20,Mode,40,[   0  135  796 1066 1264]
40,50,20,Median,40,[   0  407  660  796 1066 1264]
40,50,20,Mode,40,[   0  348  714  796 1066 1264]
40,50,20,Median,40,[   0  407  660  796 1066 1264]
40,50,20,Mode,40,[   0  348  714  796 1066 1264]
40,50,20,Median,40,[   0  135  194  407  660  796 1066 1213 1264]
40,50,20,Mode,40,[   0  135  194  348  714  796 1066 1264]
40,50,20,Median,40,[   0  135  194  407  570  708  796 1066 1213 1264]
40,50,20,Mode,40,[   0  135  194  348  714  796 1066 1264]
40,50,20,Median,40,[   0  135  194  407  570  708  796 1066 1213 1264]
40,50,20,Mode,40,[   0  135  194  348  714  796 1066 1264]
40,50,20,Median,40,[   0  135  262  407  708  796  847 1066 1264]
40,50,20,Mode,40,[   0  135  262  348  714  796  847 1066 1264]
