St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 3421 4285]
40,50,20,Mode,40,[   0 2658 4285]
40,50,20,Median,40,[   0 2658 3967 4285]
40,50,20,Mode,40,[   0 2658 4234 4285]
40,50,20,Median,40,[   0  809 1750 2828 4159 4285]
40,50,20,Mode,40,[   0 2658 4234 4285]
40,50,20,Median,40,[   0 2658 3421 4285]
40,50,20,Mode,40,[   0 2658 3421 4234 4285]
40,50,20,Median,40,[   0  390  817 2658 3421 4285]
40,50,20,Mode,40,[   0  390  817 2658 3421 4234 4285]
40,50,20,Median,40,[   0  390  817 2243 3421 4285]
40,50,20,Mode,40,[   0  390  817 2658 3421 4234 4285]
40,50,20,Median,40,[   0  390  817 2243 3421 3887 4222 4285]
40,50,20,Mode,40,[   0  390  817 2658 3421 3887 4285]
40,50,20,Median,40,[   0  390  817 1277 2243 3421 3887 4222 4285]
40,50,20,Mode,40,[   0  390  817 1277 1512 2658 3421 3887 4285]
40,50,20,Median,40,[   0  390  809  936 2243 3421 3887 4222 4285]
40,50,20,Mode,40,[   0  390  817  885 1277 1512 2658 3421 3887 4285]
