St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1454 2812]
40,50,20,Mode,40,[   0 1068 1454 2812]
40,50,20,Median,40,[   0  953 1454 2812]
40,50,20,Mode,40,[   0 1068 1454 2812]
40,50,20,Median,40,[   0  953 1454 2812]
40,50,20,Mode,40,[   0 1068 1454 2812]
40,50,20,Median,40,[   0  953 1068 1454 2812]
40,50,20,Mode,40,[   0  543  953 1068 1454 2812]
40,50,20,Median,40,[   0  358  953 1068 1454 2812]
40,50,20,Mode,40,[   0  358  953 1068 1454 2812]
40,50,20,Median,40,[   0  358  953 1068 1454 2812]
40,50,20,Mode,40,[   0  358  953 1068 1454 2812]
40,50,20,Median,40,[   0  358  953 1068 1525 2812]
40,50,20,Mode,40,[   0  358  953 1068 1525 2812]
40,50,20,Median,40,[   0  629  953 1068 1525 2812]
40,50,20,Mode,40,[   0  629  827  953 1068 1525 1934 2812]
40,50,20,Median,40,[   0  629  953 1068 1525 2812]
40,50,20,Mode,40,[   0  629  827  953 1068 1525 1934 2812]
