St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 2824]
40,50,20,Mode,40,[   0  628 2007 2824]
40,50,20,Median,40,[   0  261 1277 2007 2824]
40,50,20,Mode,40,[   0 1277 2007 2824]
40,50,20,Median,40,[   0  161  628 1277 2007 2824]
40,50,20,Mode,40,[   0  161  628 1277 2007 2824]
40,50,20,Median,40,[   0  161  628 1277 2007 2478 2824]
40,50,20,Mode,40,[   0  161  628 1277 2007 2478 2824]
40,50,20,Median,40,[   0  161  628 1277 1352 2007 2478 2824]
40,50,20,Mode,40,[   0  161  628 1277 1352 2007 2478 2824]
40,50,20,Median,40,[   0  161  628 1277 1352 2007 2478 2824]
40,50,20,Mode,40,[   0  161  628 1277 1352 2007 2478 2824]
40,50,20,Median,40,[   0  161  628 1277 1352 2007 2478 2824]
40,50,20,Mode,40,[   0  161  628 1277 1352 2007 2478 2824]
40,50,20,Median,40,[   0  161  628 1277 1352 1631 2007 2478 2824]
40,50,20,Mode,40,[   0  161  628 1277 1352 1662 2007 2478 2824]
40,50,20,Median,40,[   0  161  628 1277 1352 1631 2007 2478 2824]
40,50,20,Mode,40,[   0  161  628 1277 1352 1662 2007 2478 2824]
