St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  758 1327]
40,50,20,Mode,40,[   0  270  758 1327]
40,50,20,Median,40,[   0  270  716 1327]
40,50,20,Mode,40,[   0  270 1079 1327]
40,50,20,Median,40,[   0  270  412  737 1327]
40,50,20,Mode,40,[   0  270  382 1079 1327]
40,50,20,Median,40,[   0  142  270  737 1327]
40,50,20,Mode,40,[   0  142  270 1079 1327]
40,50,20,Median,40,[   0  142  270  716 1327]
40,50,20,Mode,40,[   0  142  270 1079 1181 1327]
40,50,20,Median,40,[   0  142  270  597 1327]
40,50,20,Mode,40,[   0  142  270  597  758 1079 1181 1327]
40,50,20,Median,40,[   0  142  270  597  992 1079 1327]
40,50,20,Mode,40,[   0  142  270  597  758  992 1079 1181 1327]
40,50,20,Median,40,[   0  142  270  597  992 1079 1327]
40,50,20,Mode,40,[   0  142  270  597  758  992 1079 1181 1327]
40,50,20,Median,40,[   0  142  270  597  992 1079 1327]
40,50,20,Mode,40,[   0  142  270  597  758  992 1079 1181 1327]
