St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0   62 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0   62 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0   62 4172 4285]
40,50,20,Median,40,[   0   62 4172 4285]
40,50,20,Mode,40,[   0   62 4172 4285]
40,50,20,Median,40,[   0   62 4172 4285]
40,50,20,Mode,40,[   0   62 2861 3226 4172 4285]
40,50,20,Median,40,[   0   62  915 1083 4172 4285]
40,50,20,Mode,40,[   0   62  915 1083 2861 3226 4172 4285]
40,50,20,Median,40,[   0   62  915 1083 3224 3380 4172 4285]
40,50,20,Mode,40,[   0   62  915 1083 2861 3226 3380 4172 4285]
40,50,20,Median,40,[   0   62  915 1083 2861 3226 3380 4172 4285]
40,50,20,Mode,40,[   0   62  915 1083 2861 3226 3380 4172 4285]
40,50,20,Median,40,[   0   62  915 1083 2861 3226 3380 4172 4285]
40,50,20,Mode,40,[   0   62  915 1083 2861 3226 3380 4172 4285]
