St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 4285]
40,50,20,Mode,40,[   0  867 2476 4285]
40,50,20,Median,40,[   0  927 2426 4285]
40,50,20,Mode,40,[   0  867 2476 3948 4285]
40,50,20,Median,40,[   0  867 2494 3428 4285]
40,50,20,Mode,40,[   0  867 1185 2476 3948 4285]
40,50,20,Median,40,[   0  867 2476 3287 4285]
40,50,20,Mode,40,[   0  867 1185 2476 3074 3948 4285]
40,50,20,Median,40,[   0  141  927 2478 3287 4285]
40,50,20,Mode,40,[   0  141 1670 2476 3074 4285]
40,50,20,Median,40,[   0  141  927 2476 3122 3428 3948 4285]
40,50,20,Mode,40,[   0  141 1670 2476 3074 4285]
40,50,20,Median,40,[   0  141  867 1185 1717 2476 3074 3428 3948 4285]
40,50,20,Mode,40,[   0  141  867 1185 1670 2476 3074 3948 4285]
40,50,20,Median,40,[   0  141  867 1185 1717 2920 3198 3454 3948 4285]
40,50,20,Mode,40,[   0  141  867 1185 1670 2788 3074 4285]
40,50,20,Median,40,[   0  141  867 1185 1767 2476 3287 3525 3948 4285]
40,50,20,Mode,40,[   0  141  867 1185 1670 2476 3361 3428 3948 4285]
