St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1427]
40,50,20,Mode,40,[   0  684 1105 1427]
40,50,20,Median,40,[   0  211  684 1105 1427]
40,50,20,Mode,40,[   0  107  684 1427]
40,50,20,Median,40,[   0  155  684 1083 1285 1427]
40,50,20,Mode,40,[   0  107  684 1105 1285 1427]
40,50,20,Median,40,[   0  107  684 1083 1285 1427]
40,50,20,Mode,40,[   0  107  684 1105 1285 1427]
40,50,20,Median,40,[   0  107  684  934 1105 1285 1427]
40,50,20,Mode,40,[   0  107  684  934 1105 1285 1427]
40,50,20,Median,40,[   0  107  306  530  684  934 1105 1285 1427]
40,50,20,Mode,40,[   0  107  306  530  684  934 1105 1285 1427]
40,50,20,Median,40,[   0  107  684  762  934 1105 1285 1427]
40,50,20,Mode,40,[   0  107  684  762  934 1105 1285 1427]
40,50,20,Median,40,[   0  107  684  762  934 1105 1285 1427]
40,50,20,Mode,40,[   0  107  684  762  934 1105 1285 1427]
40,50,20,Median,40,[   0  107  684  762  934 1105 1285 1427]
40,50,20,Mode,40,[   0  107  306  530  633  684  762  934 1105 1285 1427]
