St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 3339 4758]
40,50,20,Mode,40,[   0 2342 3265 4758]
40,50,20,Median,40,[   0 1112 2342 3600 4758]
40,50,20,Mode,40,[   0 1315 3265 4758]
40,50,20,Median,40,[   0 1112 2342 4688 4758]
40,50,20,Mode,40,[   0 1315 3265 4688 4758]
40,50,20,Median,40,[   0  617 1370 4758]
40,50,20,Mode,40,[   0  617 1315 3265 4758]
40,50,20,Median,40,[   0  617 1370 4688 4758]
40,50,20,Mode,40,[   0  617 1315 3265 3600 4688 4758]
40,50,20,Median,40,[   0  617 2081 2342 3265 3670 4688 4758]
40,50,20,Mode,40,[   0  617 2081 2342 3265 3600 4688 4758]
40,50,20,Median,40,[   0  617 1792 2342 2696 3670 4688 4758]
40,50,20,Mode,40,[   0  617 1719 2342 2569 3265 3600 4688 4758]
40,50,20,Median,40,[   0  582 1018 1370 1755 2280 2696 3670 4688 4758]
40,50,20,Mode,40,[   0  617 1018 1719 2342 2569 3265 3600 4688 4758]
40,50,20,Median,40,[   0  582 1018 1370 2342 2696 3669 3871 4688 4758]
40,50,20,Mode,40,[   0  617 1018 1719 2342 2569 3265 3600 3871 4688 4758]
