St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 2039 4285]
40,50,20,Mode,40,[   0 1385 1977 4285]
40,50,20,Median,40,[   0 1004 2039 3992 4285]
40,50,20,Mode,40,[   0 1385 1977 3992 4285]
40,50,20,Median,40,[   0 1004 1977 2631 3992 4285]
40,50,20,Mode,40,[   0 1385 1977 2723 3992 4285]
40,50,20,Median,40,[   0  167 1058 1977 2631 3992 4285]
40,50,20,Mode,40,[   0  343 1385 1977 2723 3992 4285]
40,50,20,Median,40,[   0  167 1004 2631 3992 4285]
40,50,20,Mode,40,[   0  343 1004 1385 1977 2723 3992 4285]
40,50,20,Median,40,[   0  167 1004 2631 3992 4285]
40,50,20,Mode,40,[   0  343 1004 1977 3120 3992 4285]
40,50,20,Median,40,[   0  167 1004 1986 2598 2723 3061 3992 4285]
40,50,20,Mode,40,[   0  343 1004 1977 2598 2723 3120 3992 4285]
40,50,20,Median,40,[   0  167 1004 1986 2598 2723 3061 3992 4285]
40,50,20,Mode,40,[   0  343 1004 1977 2598 2723 3120 3992 4285]
40,50,20,Median,40,[   0  343  860 1004 1986 2598 2723 3061 3992 4285]
40,50,20,Mode,40,[   0  343  860 1004 1977 2598 2723 3120 3992 4285]
