St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3229 4285]
40,50,20,Mode,40,[   0 1876 3473 4285]
40,50,20,Median,40,[   0  778 2304 4285]
40,50,20,Mode,40,[   0  731 2700 3473 4285]
40,50,20,Median,40,[   0  731 2700 4285]
40,50,20,Mode,40,[   0  731 1876 2700 3473 4285]
40,50,20,Median,40,[   0  110 1057 2700 4285]
40,50,20,Mode,40,[   0  100  731 1876 2700 3473 4285]
40,50,20,Median,40,[   0  110 1057 1920 3473 3964 4285]
40,50,20,Mode,40,[   0  100  731 1876 2700 3473 3964 4285]
40,50,20,Median,40,[   0  100  731 1176 3473 3964 4285]
40,50,20,Mode,40,[   0  100  731 1176 1876 2700 3473 3964 4285]
40,50,20,Median,40,[   0  100  731 1176 3132 3964 4285]
40,50,20,Mode,40,[   0  100  731 1176 1876 2700 3473 3964 4285]
40,50,20,Median,40,[   0  100  731 1176 1876 2034 3132 3964 4285]
40,50,20,Mode,40,[   0  100  731 1176 1876 2034 2700 3473 3964 4285]
40,50,20,Median,40,[   0  100  731 1920 2273 2664 3132 3964 4285]
40,50,20,Mode,40,[   0  100  731 1176 1507 1876 2700 3473 3964 4285]
