St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 2118 2956]
40,50,20,Mode,40,[   0  108 1501 2956]
40,50,20,Median,40,[   0  198  980 2956]
40,50,20,Mode,40,[   0  108 1501 2956]
40,50,20,Median,40,[   0  198  938 1873 2390 2956]
40,50,20,Mode,40,[   0  108  980 2956]
40,50,20,Median,40,[   0  198  938 1501 1929 2423 2956]
40,50,20,Mode,40,[   0  108  980 1501 1929 2956]
40,50,20,Median,40,[   0  198  938 1501 1929 2374 2537 2956]
40,50,20,Mode,40,[   0  108  980 1501 1929 2328 2537 2956]
40,50,20,Median,40,[   0  198  980 1501 1929 2374 2537 2956]
40,50,20,Mode,40,[   0  108  827  980 1501 1929 2328 2537 2956]
40,50,20,Median,40,[   0  198  980 1501 1916 2118 2454 2956]
40,50,20,Mode,40,[   0  108  827  980 1501 1929 2118 2956]
40,50,20,Median,40,[   0  108  302  980 1501 1922 2118 2454 2956]
40,50,20,Mode,40,[   0  108  827  980 1501 1929 2118 2956]
40,50,20,Median,40,[   0  417  980 1501 1922 2390 2537 2956]
40,50,20,Mode,40,[   0  108  827  980 1501 1929 2328 2537 2956]
