St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1481 2824]
40,50,20,Mode,40,[   0  316 1481 2824]
40,50,20,Median,40,[   0  316 1481 1941 2824]
40,50,20,Mode,40,[   0  316 1481 1941 2824]
40,50,20,Median,40,[   0  316 1481 1941 2824]
40,50,20,Mode,40,[   0  316 1123 1481 1941 2824]
40,50,20,Median,40,[   0  316 1481 1941 2824]
40,50,20,Mode,40,[   0  316 1123 1481 1941 2334 2824]
40,50,20,Median,40,[   0  316 1123 1481 1941 2334 2824]
40,50,20,Mode,40,[   0  316  563 1123 1481 1941 2334 2824]
40,50,20,Median,40,[   0  167  316 1123 1481 1941 2824]
40,50,20,Mode,40,[   0  167  316  563 1123 1481 1941 2824]
40,50,20,Median,40,[   0  167  316 1123 1481 1941 2334 2742 2824]
40,50,20,Mode,40,[   0  167  316  563 1123 1481 1941 2334 2742 2824]
40,50,20,Median,40,[   0  167  316 1123 1419 1523 1941 2334 2742 2824]
40,50,20,Mode,40,[   0  167  316  563 1123 1419 1941 2334 2742 2824]
40,50,20,Median,40,[   0  167  316 1123 1419 1523 1941 2144 2335 2742 2824]
40,50,20,Mode,40,[   0  167  316  563 1123 1419 1941 2144 2742 2824]
