St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1058 1632]
40,50,20,Mode,40,[   0  319 1632]
40,50,20,Median,40,[   0  814 1238 1632]
40,50,20,Mode,40,[   0  319 1632]
40,50,20,Median,40,[   0  102  381  814 1238 1632]
40,50,20,Mode,40,[   0  141  319 1632]
40,50,20,Median,40,[   0  102  381  814 1238 1632]
40,50,20,Mode,40,[   0  141  319 1632]
40,50,20,Median,40,[   0  381  563 1238 1632]
40,50,20,Mode,40,[   0  141  319  563  808 1632]
40,50,20,Median,40,[   0  381  563  814 1119 1238 1632]
40,50,20,Mode,40,[   0  141  319  563  808 1119 1238 1632]
40,50,20,Median,40,[   0  102  319  381  563  814 1119 1238 1632]
40,50,20,Mode,40,[   0  141  319  381  563  808 1119 1238 1632]
40,50,20,Median,40,[   0  102  319  381  563  814  914 1119 1238 1632]
40,50,20,Mode,40,[   0  141  319  381  563  808  914 1119 1238 1632]
40,50,20,Median,40,[   0  102  319  381  563  808  860 1008 1119 1238 1632]
40,50,20,Mode,40,[   0  141  319  381  563  808  860 1008 1119 1238 1632]
