St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  818 1249]
40,50,20,Mode,40,[   0  310  783 1249]
40,50,20,Median,40,[   0  268 1104 1249]
40,50,20,Mode,40,[   0  568 1104 1249]
40,50,20,Median,40,[   0  568  769 1104 1249]
40,50,20,Mode,40,[   0  568 1104 1249]
40,50,20,Median,40,[   0  141  310  568  769 1249]
40,50,20,Mode,40,[   0   70  310  568 1104 1249]
40,50,20,Median,40,[   0  141  268  568  769 1104 1249]
40,50,20,Mode,40,[   0   70  310  441  568 1104 1249]
40,50,20,Median,40,[   0  141  268  568  769 1080 1204 1249]
40,50,20,Mode,40,[   0   70  310  441  568 1104 1204 1249]
40,50,20,Median,40,[   0  141  568  723  783 1080 1204 1249]
40,50,20,Mode,40,[   0   70  310  441  568  723  783 1104 1204 1249]
40,50,20,Median,40,[   0   70  177  310  441  568  723  783 1080 1204 1249]
40,50,20,Mode,40,[   0  141  310  441  568  723  783 1104 1204 1249]
40,50,20,Median,40,[   0  141  310  441  568  723  783 1080 1204 1249]
40,50,20,Mode,40,[   0  141  310  441  568  723  783 1104 1204 1249]
