St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1975 2554]
40,50,20,Mode,40,[   0  408 2499 2554]
40,50,20,Median,40,[   0  414 1224 2098 2554]
40,50,20,Mode,40,[   0  408 1052 2499 2554]
40,50,20,Median,40,[   0  414 1164 1819 2554]
40,50,20,Mode,40,[   0  408 1052 1975 2499 2554]
40,50,20,Median,40,[   0  408 1291 1895 2554]
40,50,20,Mode,40,[   0  408 1052 1975 2499 2554]
40,50,20,Median,40,[   0  408  722 1052 1929 2499 2554]
40,50,20,Mode,40,[   0  408  722 1052 1975 2499 2554]
40,50,20,Median,40,[   0  408  722 1339 1895 2170 2499 2554]
40,50,20,Mode,40,[   0  408  722 1052 1975 2499 2554]
40,50,20,Median,40,[   0  408  722 1291 1895 2170 2499 2554]
40,50,20,Mode,40,[   0  408  722 1052 1532 1975 2499 2554]
40,50,20,Median,40,[   0  408  722 1291 1895 2170 2499 2554]
40,50,20,Mode,40,[   0  408  722 1052 1532 1975 2499 2554]
40,50,20,Median,40,[   0  408  722 1291 1536 1754 2499 2554]
40,50,20,Mode,40,[   0  408  722 1052 1532 1754 1975 2499 2554]
