St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1661 2189]
40,50,20,Mode,40,[   0  258 2189]
40,50,20,Median,40,[   0  267 1706 2189]
40,50,20,Mode,40,[   0  258 1706 2189]
40,50,20,Median,40,[   0  267 1986 2189]
40,50,20,Mode,40,[   0  258 1935 2189]
40,50,20,Median,40,[   0  267 1113 2032 2189]
40,50,20,Mode,40,[   0  258 1113 1935 2189]
40,50,20,Median,40,[   0  258  484 1113 2032 2189]
40,50,20,Mode,40,[   0  258  512 1113 1935 2189]
40,50,20,Median,40,[   0  258  484 1113 1480 1706 2032 2189]
40,50,20,Mode,40,[   0  258  512 1113 1935 2189]
40,50,20,Median,40,[   0  258  484 1113 1480 1706 2032 2189]
40,50,20,Mode,40,[   0  258  512 1113 1935 2189]
40,50,20,Median,40,[   0  258  484 1253 1498 1706 2032 2189]
40,50,20,Mode,40,[   0  258  512 1113 1935 2189]
40,50,20,Median,40,[   0  258  484 1253 1498 1851 2108 2189]
40,50,20,Mode,40,[   0  258  512 1113 1935 2189]
