St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1744 2554]
40,50,20,Mode,40,[   0 1010 1744 2554]
40,50,20,Median,40,[   0  452 1352 2554]
40,50,20,Mode,40,[   0 1010 1744 2554]
40,50,20,Median,40,[   0 1010 2165 2554]
40,50,20,Mode,40,[   0  213 1010 1744 2165 2554]
40,50,20,Median,40,[   0 1010 1381 1744 2165 2554]
40,50,20,Mode,40,[   0  213 1010 1381 1744 2165 2554]
40,50,20,Median,40,[   0  213 1010 1381 1744 2165 2554]
40,50,20,Mode,40,[   0  213 1010 1381 1744 2165 2554]
40,50,20,Median,40,[   0  213 1010 1381 1744 2165 2554]
40,50,20,Mode,40,[   0  213 1010 1381 1744 2165 2554]
40,50,20,Median,40,[   0  213 1010 1381 1744 2165 2554]
40,50,20,Mode,40,[   0  213 1010 1381 1744 2165 2554]
40,50,20,Median,40,[   0  213 1010 1381 1744 2010 2554]
40,50,20,Mode,40,[   0  213 1010 1381 1744 2010 2554]
40,50,20,Median,40,[   0 1010 1353 1512 2010 2554]
40,50,20,Mode,40,[   0  213 1010 1381 1579 1744 2010 2554]
