St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 2824]
40,50,20,Mode,40,[   0  278 2282 2824]
40,50,20,Median,40,[   0  278 2824]
40,50,20,Mode,40,[   0  278 2282 2824]
40,50,20,Median,40,[   0  206 2435 2824]
40,50,20,Mode,40,[   0  278 1553 2282 2824]
40,50,20,Median,40,[   0  206 1553 2282 2824]
40,50,20,Mode,40,[   0  278 1553 2282 2824]
40,50,20,Median,40,[   0  206  788  961 2282 2824]
40,50,20,Mode,40,[   0  278  788  961 2282 2824]
40,50,20,Median,40,[   0  206  788  961 1155 1553 2282 2824]
40,50,20,Mode,40,[   0  278  788  961 1155 1553 2282 2824]
40,50,20,Median,40,[   0  206  788  961 1155 1553 2282 2545 2754 2824]
40,50,20,Mode,40,[   0  278  788  961 1155 1553 2282 2545 2754 2824]
40,50,20,Median,40,[   0  133  278  788  961 1155 1553 2282 2545 2754 2824]
40,50,20,Mode,40,[   0  133  278  788  961 1155 1553 2282 2545 2754 2824]
40,50,20,Median,40,[   0  133  278  788  961 1155 1553 2282 2545 2754 2824]
40,50,20,Mode,40,[   0  133  278  788  961 1155 1553 2282 2545 2754 2824]
