St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1443 1642]
40,50,20,Mode,40,[   0  188 1443 1642]
40,50,20,Median,40,[   0  965 1443 1642]
40,50,20,Mode,40,[   0  188 1104 1642]
40,50,20,Median,40,[   0  188  965 1443 1642]
40,50,20,Mode,40,[   0  188  329 1104 1642]
40,50,20,Median,40,[   0  188  846 1104 1642]
40,50,20,Mode,40,[   0  188  329 1104 1642]
40,50,20,Median,40,[   0  188  409  488 1104 1642]
40,50,20,Mode,40,[   0  188  329 1104 1642]
40,50,20,Median,40,[   0  188  329  846  965 1104 1642]
40,50,20,Mode,40,[   0  188  329  410  846  965 1104 1642]
40,50,20,Median,40,[   0  188  329  846  965 1104 1443 1511 1642]
40,50,20,Mode,40,[   0  188  329  410  846  965 1104 1443 1511 1642]
40,50,20,Median,40,[   0  188  329  415  488  846  965 1104 1443 1511 1642]
40,50,20,Mode,40,[   0  188  329  410  483  846  965 1104 1443 1511 1642]
40,50,20,Median,40,[   0  188  329  415  488  846  965 1104 1443 1511 1642]
40,50,20,Mode,40,[   0  188  329  410  483  846  965 1104 1443 1511 1642]
