St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1327]
40,50,20,Mode,40,[   0  131 1269 1327]
40,50,20,Median,40,[   0  139  527  971 1327]
40,50,20,Mode,40,[   0  131  661 1269 1327]
40,50,20,Median,40,[   0  527  952 1269 1327]
40,50,20,Mode,40,[   0  661  971 1269 1327]
40,50,20,Median,40,[   0  139  520  952 1269 1327]
40,50,20,Mode,40,[   0  661  971 1269 1327]
40,50,20,Median,40,[   0  131  247  520  952 1269 1327]
40,50,20,Mode,40,[   0  131  247  520  971 1269 1327]
40,50,20,Median,40,[   0  131  247  520  890  971 1269 1327]
40,50,20,Mode,40,[   0  131  247  520  890  971 1269 1327]
40,50,20,Median,40,[   0  131  247  520  715  890  971 1166 1269 1327]
40,50,20,Mode,40,[   0  131  247  520  890  971 1269 1327]
40,50,20,Median,40,[   0  131  247  520  661  715  890  971 1166 1269 1327]
40,50,20,Mode,40,[   0  131  247  520  661  715  890  971 1166 1269 1327]
40,50,20,Median,40,[   0  131  247  661  715  890  971 1016 1166 1269 1327]
40,50,20,Mode,40,[   0  131  247  661  715  890  971 1016 1166 1269 1327]
