St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1287 1465]
40,50,20,Mode,40,[   0  246 1287 1465]
40,50,20,Median,40,[   0  246 1338 1465]
40,50,20,Mode,40,[   0  246 1287 1465]
40,50,20,Median,40,[   0  157  477 1338 1465]
40,50,20,Mode,40,[   0  246  461 1287 1465]
40,50,20,Median,40,[   0   50  246  477 1338 1465]
40,50,20,Mode,40,[   0   50  246  461 1287 1465]
40,50,20,Median,40,[   0   50  246  461  824  940 1338 1465]
40,50,20,Mode,40,[   0   50  246  461 1287 1465]
40,50,20,Median,40,[   0   50  246  461  824  940 1287 1364 1465]
40,50,20,Mode,40,[   0   50  246  461 1287 1364 1465]
40,50,20,Median,40,[   0   50  246  461  624  824  940 1287 1364 1465]
40,50,20,Mode,40,[   0   50  246  461 1287 1364 1465]
40,50,20,Median,40,[   0   50  246  461  624  824  940 1063 1287 1364 1465]
40,50,20,Mode,40,[   0   50  246  461  940 1063 1287 1364 1465]
40,50,20,Median,40,[   0   50  246  461  624  824  940 1063 1287 1364 1465]
40,50,20,Mode,40,[   0   50  246  461  940 1063 1287 1364 1465]
