St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 3676 4758]
40,50,20,Mode,40,[   0 2342 2670 4758]
40,50,20,Median,40,[   0 1138 3962 4758]
40,50,20,Mode,40,[   0 1192 2342 3613 4758]
40,50,20,Median,40,[   0 1138 2343 4683 4758]
40,50,20,Mode,40,[   0 1192 2342 3613 4555 4758]
40,50,20,Median,40,[   0  606 2343 3613 4555 4758]
40,50,20,Mode,40,[   0  617 1192 2342 3613 4137 4758]
40,50,20,Median,40,[   0  606 2343 3613 4053 4683 4758]
40,50,20,Mode,40,[   0  617 2342 3613 3871 4555 4758]
40,50,20,Median,40,[   0  606 2342 2670 3613 4053 4683 4758]
40,50,20,Mode,40,[   0  617 2342 2670 3613 3871 4555 4758]
40,50,20,Median,40,[   0  606 2342 2670 3142 3613 4053 4683 4758]
40,50,20,Mode,40,[   0  617 2342 2670 3613 3871 4555 4758]
40,50,20,Median,40,[   0  606 1138 1370 2342 2670 3142 3613 4053 4683 4758]
40,50,20,Mode,40,[   0  617 1315 2342 2670 3613 3871 4555 4758]
40,50,20,Median,40,[   0  606  896 1192 1370 2342 2670 3142 3613 4053 4683 4758]
40,50,20,Mode,40,[   0  617  896 1192 1315 2342 2670 3613 3871 4555 4758]
