St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1602 1875]
40,50,20,Mode,40,[   0  340 1551 1875]
40,50,20,Median,40,[   0  340  834 1602 1875]
40,50,20,Mode,40,[   0  340  834 1551 1875]
40,50,20,Median,40,[   0  340  834 1602 1875]
40,50,20,Mode,40,[   0  340  515  834 1551 1875]
40,50,20,Median,40,[   0   78  340  834 1602 1875]
40,50,20,Mode,40,[   0   78  340  515  834 1551 1875]
40,50,20,Median,40,[   0   78  834 1550 1651 1875]
40,50,20,Mode,40,[   0   78  834 1551 1651 1875]
40,50,20,Median,40,[   0   78  834 1550 1641 1875]
40,50,20,Mode,40,[   0   78  834 1551 1651 1875]
40,50,20,Median,40,[   0   78  340  408  572 1550 1641 1875]
40,50,20,Mode,40,[   0   78  340  408  834 1551 1651 1875]
40,50,20,Median,40,[   0   78  340  408  572 1551 1651 1875]
40,50,20,Mode,40,[   0   78  340  408  834 1551 1651 1875]
40,50,20,Median,40,[   0   78  288  340  408  572 1551 1651 1875]
40,50,20,Mode,40,[   0   78  288  340  408  834 1551 1651 1875]
