St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1498 2211]
40,50,20,Mode,40,[   0  273 1539 2211]
40,50,20,Median,40,[   0 1393 2044 2211]
40,50,20,Mode,40,[   0  273 1539 2149 2211]
40,50,20,Median,40,[   0 1421 2044 2211]
40,50,20,Mode,40,[   0  273 1539 2149 2211]
40,50,20,Median,40,[   0  337  692 1193 1498 2044 2211]
40,50,20,Mode,40,[   0  273  908 1263 1539 2149 2211]
40,50,20,Median,40,[   0  337  692 1193 1498 2044 2211]
40,50,20,Mode,40,[   0   66  273  908 1263 1539 2149 2211]
40,50,20,Median,40,[   0   66  337  692 1193 1498 1923 2149 2211]
40,50,20,Mode,40,[   0   66  273  908 1263 1539 1923 2149 2211]
40,50,20,Median,40,[   0   66  337  658  989 1263 1498 1923 2149 2211]
40,50,20,Mode,40,[   0   66  273  908 1263 1539 1923 2149 2211]
40,50,20,Median,40,[   0   66  273  378  989 1263 1498 1923 2149 2211]
40,50,20,Mode,40,[   0   66  273  379  658 1263 1539 2149 2211]
40,50,20,Median,40,[   0   66  273 1263 1421 1539 2149 2211]
40,50,20,Mode,40,[   0   66  273  379  658 1263 1421 1539 2149 2211]
