St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1542 1810]
40,50,20,Mode,40,[   0  803 1542 1810]
40,50,20,Median,40,[   0  188  778 1542 1810]
40,50,20,Mode,40,[   0  188  803 1542 1810]
40,50,20,Median,40,[   0  188  803 1542 1810]
40,50,20,Mode,40,[   0  606  803 1542 1810]
40,50,20,Median,40,[   0  188  803 1542 1810]
40,50,20,Mode,40,[   0  606  803 1542 1810]
40,50,20,Median,40,[   0  188  803 1542 1634 1810]
40,50,20,Mode,40,[   0  606  803 1542 1634 1810]
40,50,20,Median,40,[   0   53  223  803 1542 1634 1810]
40,50,20,Mode,40,[   0   53  188  606  803 1542 1634 1810]
40,50,20,Median,40,[   0  340  803 1002 1297 1542 1634 1810]
40,50,20,Mode,40,[   0  606  803 1002 1297 1542 1634 1810]
40,50,20,Median,40,[   0   53  188  803 1002 1297 1542 1634 1810]
40,50,20,Mode,40,[   0   53  188  606  803 1002 1297 1542 1634 1810]
40,50,20,Median,40,[   0   53  188  803 1002 1165 1542 1634 1810]
40,50,20,Mode,40,[   0   53  188  606  803 1002 1165 1542 1634 1810]
