St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1462 1810]
40,50,20,Mode,40,[   0 1574 1810]
40,50,20,Median,40,[   0  100  635 1504 1810]
40,50,20,Mode,40,[   0   59 1574 1810]
40,50,20,Median,40,[   0  635 1182 1605 1810]
40,50,20,Mode,40,[   0   59 1311 1574 1810]
40,50,20,Median,40,[   0  635  868 1233 1605 1810]
40,50,20,Mode,40,[   0   59  635 1005 1311 1574 1810]
40,50,20,Median,40,[   0   59  326  635  868 1233 1605 1810]
40,50,20,Mode,40,[   0   59  330  635 1005 1311 1574 1810]
40,50,20,Median,40,[   0   59  634  797 1084 1311 1810]
40,50,20,Mode,40,[   0   59  330  635  724 1005 1311 1574 1810]
40,50,20,Median,40,[   0   59  634  797 1084 1311 1462 1631 1810]
40,50,20,Mode,40,[   0   59  330  635  724 1005 1462 1574 1810]
40,50,20,Median,40,[   0   59  564  635  838 1311 1574 1710 1810]
40,50,20,Mode,40,[   0   59  568  635  838 1311 1574 1710 1810]
40,50,20,Median,40,[   0   59  564  635 1005 1233 1462 1605 1720 1810]
40,50,20,Mode,40,[   0   59  568  635  838 1462 1574 1710 1810]
