St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 1785 2824]
40,50,20,Mode,40,[   0 1134 1617 2824]
40,50,20,Median,40,[   0  412 1235 2824]
40,50,20,Mode,40,[   0  281 1134 2165 2824]
40,50,20,Median,40,[   0  411 1134 1617 2824]
40,50,20,Mode,40,[   0  281 1134 1617 2165 2824]
40,50,20,Median,40,[   0  281  715 1134 1617 2824]
40,50,20,Mode,40,[   0  281  850 1134 1617 2165 2824]
40,50,20,Median,40,[   0  281  715 1134 1617 2165 2482 2824]
40,50,20,Mode,40,[   0  281  850 1134 1617 2165 2824]
40,50,20,Median,40,[   0  281  715 1134 1617 2124 2284 2824]
40,50,20,Mode,40,[   0  281  850 1134 1617 2165 2239 2824]
40,50,20,Median,40,[   0  281  715 1465 1617 2124 2284 2824]
40,50,20,Mode,40,[   0  281  850 1134 1465 1617 2165 2239 2824]
40,50,20,Median,40,[   0  342  717 1465 1617 2124 2284 2824]
40,50,20,Mode,40,[   0  281  850 1134 1465 1617 2165 2239 2824]
40,50,20,Median,40,[   0  342  715  921 1134 1465 1617 2124 2284 2824]
40,50,20,Mode,40,[   0  281  715  850 1134 1465 1617 2165 2239 2824]
