St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1064 2120]
40,50,20,Mode,40,[   0  449 1064 2120]
40,50,20,Median,40,[   0  101  504 1064 2120]
40,50,20,Mode,40,[   0  101  449 1064 2120]
40,50,20,Median,40,[   0  101  449  710 2120]
40,50,20,Mode,40,[   0  101  449  710 2120]
40,50,20,Median,40,[   0  101  449  710 2120]
40,50,20,Mode,40,[   0  101  449  710 2120]
40,50,20,Median,40,[   0  101  449  710 2120]
40,50,20,Mode,40,[   0  101  449  710 2120]
40,50,20,Median,40,[   0  101  449  710 2120]
40,50,20,Mode,40,[   0  101  449  710 2120]
40,50,20,Median,40,[   0  101  449  710 2120]
40,50,20,Mode,40,[   0  101  449  710 2120]
40,50,20,Median,40,[   0  101  220  449  504  710 2120]
40,50,20,Mode,40,[   0  101  220  449  504  710 2120]
40,50,20,Median,40,[   0  101  220  449  504  710  842 2120]
40,50,20,Mode,40,[   0  101  220  449  504  710  842 2120]
