St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1419]
40,50,20,Mode,40,[   0 1119 1419]
40,50,20,Median,40,[   0  401  818 1119 1419]
40,50,20,Mode,40,[   0  481  671 1119 1419]
40,50,20,Median,40,[   0  963 1419]
40,50,20,Mode,40,[   0 1119 1419]
40,50,20,Median,40,[   0  822 1074 1295 1419]
40,50,20,Mode,40,[   0 1119 1310 1419]
40,50,20,Median,40,[   0  481  671  853 1074 1295 1419]
40,50,20,Mode,40,[   0  481  671 1119 1310 1419]
40,50,20,Median,40,[   0  235  481  671 1074 1295 1419]
40,50,20,Mode,40,[   0  235  481  671 1119 1310 1419]
40,50,20,Median,40,[   0  481  671 1013 1116 1295 1419]
40,50,20,Mode,40,[   0  481  671 1042 1119 1310 1419]
40,50,20,Median,40,[   0  481  671  822  889 1013 1116 1295 1419]
40,50,20,Mode,40,[   0  481  671  822  889 1042 1119 1310 1419]
40,50,20,Median,40,[   0  481  671  822  889 1013 1116 1310 1419]
40,50,20,Mode,40,[   0  235  481  671  822  889 1042 1119 1234 1310 1419]
