St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1733 2211]
40,50,20,Mode,40,[   0 1733 2211]
40,50,20,Median,40,[   0  433 1273 1746 2211]
40,50,20,Mode,40,[   0  433 1733 2211]
40,50,20,Median,40,[   0 1733 1980 2211]
40,50,20,Mode,40,[   0 1733 1980 2211]
40,50,20,Median,40,[   0  396 1733 1980 2211]
40,50,20,Mode,40,[   0  433 1447 1733 1980 2211]
40,50,20,Median,40,[   0  390  670 1139 1338 1733 1980 2211]
40,50,20,Mode,40,[   0  670 1447 1733 1980 2211]
40,50,20,Median,40,[   0  251  433  670 1139 1338 1733 1980 2211]
40,50,20,Mode,40,[   0  251  433  670 1447 1733 1980 2211]
40,50,20,Median,40,[   0  251  433  670 1139 1336 1447 1733 1980 2211]
40,50,20,Mode,40,[   0  251  433  670 1154 1338 1447 1733 1980 2211]
40,50,20,Median,40,[   0  251  433  670 1047 1154 1336 1447 1733 1980 2211]
40,50,20,Mode,40,[   0  251  433  670 1047 1154 1338 1447 1733 1980 2211]
40,50,20,Median,40,[   0  251  433  670 1047 1154 1336 1447 1607 1733 1980 2211]
40,50,20,Mode,40,[   0 1047 1154 1338 1447 1607 1733 1980 2211]
