St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 2020]
40,50,20,Mode,40,[   0 1000 1360 2020]
40,50,20,Median,40,[   0 1764 2020]
40,50,20,Mode,40,[   0 1000 1764 2020]
40,50,20,Median,40,[   0  574  914 1318 1764 2020]
40,50,20,Mode,40,[   0 1000 1764 2020]
40,50,20,Median,40,[   0  716  989 1339 1764 2020]
40,50,20,Mode,40,[   0 1000 1764 2020]
40,50,20,Median,40,[   0  716  989 1339 1764 2020]
40,50,20,Mode,40,[   0 1000 1764 2020]
40,50,20,Median,40,[   0  716  989 1339 1764 2020]
40,50,20,Mode,40,[   0 1000 1764 2020]
40,50,20,Median,40,[   0  650  757 1000 1764 2020]
40,50,20,Mode,40,[   0  650  754 1000 1764 2020]
40,50,20,Median,40,[   0  650  754 1000 1764 2020]
40,50,20,Mode,40,[   0  650  754 1000 1764 2020]
40,50,20,Median,40,[   0  650  754 1000 1747 1812 2020]
40,50,20,Mode,40,[   0  650  754 1000 1764 1812 2020]
