St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1407 2211]
40,50,20,Mode,40,[   0  616 2211]
40,50,20,Median,40,[   0  485 1393 2026 2211]
40,50,20,Mode,40,[   0  616 2026 2211]
40,50,20,Median,40,[   0  207  616 1393 2026 2211]
40,50,20,Mode,40,[   0   78  616 2026 2211]
40,50,20,Median,40,[   0  616 1102 1393 2211]
40,50,20,Mode,40,[   0   78  616 1123 1330 2026 2211]
40,50,20,Median,40,[   0  616 1102 1393 1614 2026 2211]
40,50,20,Mode,40,[   0   78  616 1123 1330 1603 2026 2211]
40,50,20,Median,40,[   0  485 1102 1393 1614 2026 2211]
40,50,20,Mode,40,[   0   78  485  616 1123 1330 1603 2026 2211]
40,50,20,Median,40,[   0  485 1102 1393 1543 1974 2211]
40,50,20,Mode,40,[   0   78  485  616 1123 1330 2026 2211]
40,50,20,Median,40,[   0  616 1102 1393 1543 1974 2211]
40,50,20,Mode,40,[   0   78  485  616  786 1123 1330 2026 2211]
40,50,20,Median,40,[   0   78  226  786 1102 1393 1543 1974 2211]
40,50,20,Mode,40,[   0   78  220  786 1123 1330 2026 2211]
