St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 1658 1911]
40,50,20,Mode,40,[   0 1032 1658 1911]
40,50,20,Median,40,[   0  337  902 1658 1911]
40,50,20,Mode,40,[   0   52 1032 1658 1911]
40,50,20,Median,40,[   0  786 1032 1911]
40,50,20,Mode,40,[   0  786 1032 1911]
40,50,20,Median,40,[   0  786 1032 1410 1724 1911]
40,50,20,Mode,40,[   0  786 1032 1410 1911]
40,50,20,Median,40,[   0  602  840 1032 1410 1724 1911]
40,50,20,Mode,40,[   0  786 1032 1410 1911]
40,50,20,Median,40,[   0  602  840 1032 1410 1658 1735 1911]
40,50,20,Mode,40,[   0  786 1032 1410 1658 1735 1911]
40,50,20,Median,40,[   0  308  838 1032 1410 1658 1735 1911]
40,50,20,Mode,40,[   0  247  484  786 1032 1410 1658 1735 1911]
40,50,20,Median,40,[   0  602  840 1032 1217 1410 1658 1735 1911]
40,50,20,Mode,40,[   0  786 1032 1217 1410 1658 1735 1911]
40,50,20,Median,40,[   0  689 1032 1217 1410 1658 1735 1911]
40,50,20,Mode,40,[   0  786 1032 1217 1410 1658 1735 1911]
