St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2120]
40,50,20,Mode,40,[   0 1150 2120]
40,50,20,Median,40,[   0 1030 1405 1819 2120]
40,50,20,Mode,40,[   0 1150 2032 2120]
40,50,20,Median,40,[   0  690 1078 2120]
40,50,20,Mode,40,[   0 1150 2032 2120]
40,50,20,Median,40,[   0  690 1360 1697 2032 2120]
40,50,20,Mode,40,[   0 1150 1564 2032 2120]
40,50,20,Median,40,[   0  591  977 1150 1697 2032 2120]
40,50,20,Mode,40,[   0  591  977 1150 1564 2032 2120]
40,50,20,Median,40,[   0  591  977 1150 1564 2032 2120]
40,50,20,Mode,40,[   0  591  977 1150 1564 1819 2032 2120]
40,50,20,Median,40,[   0  727  977 1150 1564 2032 2120]
40,50,20,Mode,40,[   0  591  977 1150 1564 1819 2032 2120]
40,50,20,Median,40,[   0  792  977 1150 1564 2032 2120]
40,50,20,Mode,40,[   0  792  977 1150 1564 1819 2032 2120]
40,50,20,Median,40,[   0  792  977 1150 1697 1819 2032 2120]
40,50,20,Mode,40,[   0  792  977 1150 1697 1819 2032 2120]
