St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 2021 2554]
40,50,20,Mode,40,[   0 1109 2021 2554]
40,50,20,Median,40,[   0  499 1182 2021 2554]
40,50,20,Mode,40,[   0  548 2021 2554]
40,50,20,Median,40,[   0  499 1890 2404 2554]
40,50,20,Mode,40,[   0  548 2404 2554]
40,50,20,Median,40,[   0  113  548 1890 2404 2554]
40,50,20,Mode,40,[   0  113  548 2404 2554]
40,50,20,Median,40,[   0  113  548 1109 1337 2404 2554]
40,50,20,Mode,40,[   0  113  548 1109 1337 2021 2404 2554]
40,50,20,Median,40,[   0  113  548 1109 1337 1803 2041 2404 2554]
40,50,20,Mode,40,[   0  113  548 1109 1337 1803 2021 2404 2554]
40,50,20,Median,40,[   0  113  757 1109 1337 1803 2041 2404 2554]
40,50,20,Mode,40,[   0  113  925 1109 1337 1803 2021 2404 2554]
40,50,20,Median,40,[   0  113  757 1109 1337 1880 2041 2404 2554]
40,50,20,Mode,40,[   0  113  925 1109 1337 1803 2021 2404 2554]
40,50,20,Median,40,[   0  113  757 1109 1337 1667 1880 2021 2301 2404 2554]
40,50,20,Mode,40,[   0  113  925 1109 1337 1803 2021 2301 2404 2554]
