St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1100 1642]
40,50,20,Mode,40,[   0  597 1039 1642]
40,50,20,Median,40,[   0  597  922 1642]
40,50,20,Mode,40,[   0  597  791 1396 1642]
40,50,20,Median,40,[   0  319  646 1642]
40,50,20,Mode,40,[   0  319 1039 1642]
40,50,20,Median,40,[   0  319  791 1396 1642]
40,50,20,Mode,40,[   0  319  791 1396 1642]
40,50,20,Median,40,[   0  319  791  922 1100 1642]
40,50,20,Mode,40,[   0  319  597  961 1039 1396 1642]
40,50,20,Median,40,[   0  319  791  922 1096 1240 1642]
40,50,20,Mode,40,[   0  319  961 1039 1240 1642]
40,50,20,Median,40,[   0  319  476  597  922 1096 1240 1642]
40,50,20,Mode,40,[   0  319  405  961 1039 1240 1642]
40,50,20,Median,40,[   0  319  476  597  922 1096 1240 1469 1642]
40,50,20,Mode,40,[   0  319  405  961 1039 1240 1396 1469 1642]
40,50,20,Median,40,[   0  319  597  646  791  922 1096 1240 1642]
40,50,20,Mode,40,[   0  319  597  646  791  961 1039 1240 1642]
