St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1755 2189]
40,50,20,Mode,40,[   0 1755 2189]
40,50,20,Median,40,[   0 1186 1755 2189]
40,50,20,Mode,40,[   0  565 1217 1755 2189]
40,50,20,Median,40,[   0  565  762 1186 1755 2189]
40,50,20,Mode,40,[   0  565  707 1217 1755 2189]
40,50,20,Median,40,[   0  565  707 1036 1217 1755 2189]
40,50,20,Mode,40,[   0  565  707 1217 1755 2189]
40,50,20,Median,40,[   0  565  707 1036 1217 1755 2189]
40,50,20,Mode,40,[   0  565  707 1217 1755 2189]
40,50,20,Median,40,[   0  565  707 1036 1217 1755 2189]
40,50,20,Mode,40,[   0  565  707 1217 1755 2189]
40,50,20,Median,40,[   0  565  707  934 1052 1217 1755 2189]
40,50,20,Mode,40,[   0  565  707  934 1052 1217 1755 2189]
40,50,20,Median,40,[   0  565  707  934 1052 1217 1755 1848 2189]
40,50,20,Mode,40,[   0  565  707  934 1052 1217 1755 1848 2189]
40,50,20,Median,40,[   0  500  566  934 1052 1217 1755 1848 2189]
40,50,20,Mode,40,[   0  306  500  707  934 1052 1217 1755 1848 2189]
