St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1780 2759]
40,50,20,Mode,40,[   0  334 1724 2759]
40,50,20,Median,40,[   0  334 1722 2209 2759]
40,50,20,Mode,40,[   0  334 1724 2759]
40,50,20,Median,40,[   0  232  734 1722 2209 2759]
40,50,20,Mode,40,[   0  334  734 1724 2759]
40,50,20,Median,40,[   0  232  722 1459 1744 2246 2759]
40,50,20,Mode,40,[   0  334  734 1459 1724 2209 2759]
40,50,20,Median,40,[   0  232  722 1399 1724 2153 2477 2759]
40,50,20,Mode,40,[   0  334  734 1459 1724 2012 2477 2759]
40,50,20,Median,40,[   0   93  324  734 1304 1724 2477 2759]
40,50,20,Mode,40,[   0  102  334  734 1459 1724 2012 2477 2759]
40,50,20,Median,40,[   0   93  324  734 1304 1993 2209 2552 2759]
40,50,20,Mode,40,[   0  102  334  734 1459 1724 2012 2477 2759]
40,50,20,Median,40,[   0   93  324  722 1189 1993 2209 2759]
40,50,20,Mode,40,[   0  102  334  734 1144 1724 2012 2477 2759]
40,50,20,Median,40,[   0   93  292  611  809 1234 1528 1724 1993 2209 2552 2759]
40,50,20,Mode,40,[   0  102  334  611  734 1144 1459 1724 2012 2477 2759]
