St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106  877 1327]
40,50,20,Mode,40,[   0  106 1164 1327]
40,50,20,Median,40,[   0  106  590 1164 1327]
40,50,20,Mode,40,[   0  106  434 1164 1327]
40,50,20,Median,40,[   0  434  673 1327]
40,50,20,Mode,40,[   0  434  590 1327]
40,50,20,Median,40,[   0  434  632 1327]
40,50,20,Mode,40,[   0  434  590 1327]
40,50,20,Median,40,[   0  434  632  823 1255 1327]
40,50,20,Mode,40,[   0  434  590 1327]
40,50,20,Median,40,[   0   65  217  434  632  823 1255 1327]
40,50,20,Mode,40,[   0  217  434  590 1327]
40,50,20,Median,40,[   0   65  217  434  632  823 1028 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  590 1164 1284 1327]
40,50,20,Median,40,[   0   65  217  434  590 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  590  669  823 1051 1164 1284 1327]
40,50,20,Median,40,[   0   65  217  434  596 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  590 1164 1284 1327]
