St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 2692 2956]
40,50,20,Mode,40,[   0  692 2692 2956]
40,50,20,Median,40,[   0  692 1384 2692 2956]
40,50,20,Mode,40,[   0  692 1319 2692 2956]
40,50,20,Median,40,[   0  692 1384 2039 2710 2956]
40,50,20,Mode,40,[   0  692 1905 2692 2956]
40,50,20,Median,40,[   0 2039 2710 2956]
40,50,20,Mode,40,[   0  692  856 1319 1905 2692 2956]
40,50,20,Median,40,[   0  556  708 1319 1525 2710 2956]
40,50,20,Mode,40,[   0  556  692 1319 1525 2692 2956]
40,50,20,Median,40,[   0  556  708 1319 1525 2513 2783 2956]
40,50,20,Mode,40,[   0  556  692 1319 1525 1905 2513 2692 2956]
40,50,20,Median,40,[   0  556  692  856 1319 1525 2513 2783 2956]
40,50,20,Mode,40,[   0  556  692  856 1319 1525 1905 2513 2692 2956]
40,50,20,Median,40,[   0  355  556  692  856 1319 1525 2513 2783 2956]
40,50,20,Mode,40,[   0  355  556  692  856 1319 1525 1905 2513 2692 2956]
40,50,20,Median,40,[   0  355  556  692  856 1319 1525 2513 2783 2956]
40,50,20,Mode,40,[   0  355  556  692  856 1319 1525 1905 2513 2692 2956]
