St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3246 4758]
40,50,20,Mode,40,[   0 2670 4758]
40,50,20,Median,40,[   0 1417 2718 4120 4758]
40,50,20,Mode,40,[   0 2670 3546 4758]
40,50,20,Median,40,[   0  553 2718 4120 4758]
40,50,20,Mode,40,[   0  242 2670 3546 4758]
40,50,20,Median,40,[   0  553 2670 3289 4758]
40,50,20,Mode,40,[   0  242 2670 3289 4758]
40,50,20,Median,40,[   0  396 1131 2670 3289 4758]
40,50,20,Mode,40,[   0  242  969 1655 2670 3289 4758]
40,50,20,Median,40,[   0  242  671 1655 2670 3289 4758]
40,50,20,Mode,40,[   0  242  969 1655 2670 3289 4758]
40,50,20,Median,40,[   0  242  671 1655 2670 3289 4120 4688 4758]
40,50,20,Mode,40,[   0  242  969 1655 2670 3289 4400 4758]
40,50,20,Median,40,[   0  242  969 1655 2670 3289 4122 4688 4758]
40,50,20,Mode,40,[   0  242  969 1655 2670 3289 4758]
40,50,20,Median,40,[   0  242  969 1655 2670 3546 4758]
40,50,20,Mode,40,[   0  242  969 1655 2670 3546 4302 4758]
