St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 860 997]
40,50,20,Mode,40,[  0 257 860 997]
40,50,20,Median,40,[  0 257 472 860 997]
40,50,20,Mode,40,[  0 257 547 860 997]
40,50,20,Median,40,[  0  73 311 472 860 997]
40,50,20,Mode,40,[  0  92 257 997]
40,50,20,Median,40,[  0  73 311 997]
40,50,20,Mode,40,[  0  92 257 547 725 860 997]
40,50,20,Median,40,[  0  73 440 547 997]
40,50,20,Mode,40,[  0  92 472 547 725 860 997]
40,50,20,Median,40,[  0  73 257 317 440 547 725 997]
40,50,20,Mode,40,[  0  92 257 317 472 547 725 860 997]
40,50,20,Median,40,[  0  73 257 317 440 547 725 860 905 997]
40,50,20,Mode,40,[  0  92 257 317 472 547 725 860 905 997]
40,50,20,Median,40,[  0  73 257 317 440 547 725 860 905 997]
40,50,20,Mode,40,[  0  92 257 317 472 547 725 860 905 997]
40,50,20,Median,40,[  0  73 257 317 402 472 547 725 860 905 997]
40,50,20,Mode,40,[  0  92 257 317 402 472 547 725 860 905 997]
