St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1621 1875]
40,50,20,Mode,40,[   0  879 1875]
40,50,20,Median,40,[   0  879 1875]
40,50,20,Mode,40,[   0  879 1875]
40,50,20,Median,40,[   0  879 1410 1651 1875]
40,50,20,Mode,40,[   0  879 1475 1651 1875]
40,50,20,Median,40,[   0  368  564  879 1410 1651 1875]
40,50,20,Mode,40,[   0  879 1475 1651 1875]
40,50,20,Median,40,[   0  368  564  834 1410 1651 1875]
40,50,20,Mode,40,[   0  409  500  879  973 1475 1651 1875]
40,50,20,Median,40,[   0  205  368  564  834 1058 1410 1651 1875]
40,50,20,Mode,40,[   0  205  409  500  879  973 1475 1651 1875]
40,50,20,Median,40,[   0  225  369  564  834 1331 1475 1651 1875]
40,50,20,Mode,40,[   0  205  409  500  879  973 1331 1475 1651 1875]
40,50,20,Median,40,[   0  225  369  564  834 1331 1475 1651 1775 1875]
40,50,20,Mode,40,[   0  205  409  500  879  973 1331 1475 1651 1875]
40,50,20,Median,40,[   0  225  547  686 1331 1475 1651 1875]
40,50,20,Mode,40,[   0  205  409  500  879  973 1331 1475 1651 1775 1875]
