St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 100 563 922]
40,50,20,Mode,40,[  0  75 514 922]
40,50,20,Median,40,[  0 100 512 700 922]
40,50,20,Mode,40,[  0  75 514 674 922]
40,50,20,Median,40,[  0 100 454 822 922]
40,50,20,Mode,40,[  0  75 514 674 922]
40,50,20,Median,40,[  0  75 174 822 922]
40,50,20,Mode,40,[  0  75 174 514 674 922]
40,50,20,Median,40,[  0  75 174 402 514 822 922]
40,50,20,Mode,40,[  0  75 174 454 514 674 922]
40,50,20,Median,40,[  0  75 174 402 512 822 922]
40,50,20,Mode,40,[  0  75 174 402 514 674 922]
40,50,20,Median,40,[  0  75 174 402 514 822 922]
40,50,20,Mode,40,[  0  75 174 402 514 674 922]
40,50,20,Median,40,[  0  75 174 402 514 822 922]
40,50,20,Mode,40,[  0  75 174 402 514 674 922]
40,50,20,Median,40,[  0  75 174 402 514 682 922]
40,50,20,Mode,40,[  0  75 174 402 514 674 922]
