St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 1911]
40,50,20,Mode,40,[   0 1514 1911]
40,50,20,Median,40,[   0  215  869 1514 1911]
40,50,20,Mode,40,[   0  311  868 1514 1911]
40,50,20,Median,40,[   0  215  868 1116 1514 1911]
40,50,20,Mode,40,[   0  868 1116 1514 1911]
40,50,20,Median,40,[   0  215  868 1116 1499 1723 1911]
40,50,20,Mode,40,[   0  868 1116 1514 1666 1911]
40,50,20,Median,40,[   0  209  311  868 1116 1499 1723 1911]
40,50,20,Mode,40,[   0  209  311  868 1116 1514 1666 1911]
40,50,20,Median,40,[   0  868 1116 1499 1666 1911]
40,50,20,Mode,40,[   0  868 1116 1514 1666 1781 1911]
40,50,20,Median,40,[   0  209  311  868 1116 1499 1666 1911]
40,50,20,Mode,40,[   0  209  311  868 1116 1514 1666 1781 1911]
40,50,20,Median,40,[   0  209  311  868 1116 1453 1514 1666 1817 1911]
40,50,20,Mode,40,[   0  209  311  868 1116 1453 1514 1666 1781 1911]
40,50,20,Median,40,[   0  209  311  868 1116 1453 1514 1666 1817 1911]
40,50,20,Mode,40,[   0  209  311  868 1116 1453 1514 1666 1781 1911]
