St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566  881 1264]
40,50,20,Mode,40,[   0  566  881 1264]
40,50,20,Median,40,[   0  566  839 1264]
40,50,20,Mode,40,[   0  566  881 1115 1264]
40,50,20,Median,40,[   0  566  839 1264]
40,50,20,Mode,40,[   0  566  881 1115 1264]
40,50,20,Median,40,[   0  566  714  881 1264]
40,50,20,Mode,40,[   0  566  714  881 1264]
40,50,20,Median,40,[   0  566  714  881 1264]
40,50,20,Mode,40,[   0  566  714  881 1264]
40,50,20,Median,40,[   0  394  566  714  839  881 1264]
40,50,20,Mode,40,[   0  394  566  714  839  881 1264]
40,50,20,Median,40,[   0  394  566  714  839  881 1115 1167 1264]
40,50,20,Mode,40,[   0  394  566  714  839  881 1115 1167 1264]
40,50,20,Median,40,[   0  394  566  714  839  881 1115 1167 1264]
40,50,20,Mode,40,[   0  394  566  714  839  881 1115 1167 1264]
40,50,20,Median,40,[   0  394  566  714  839  881 1115 1167 1264]
40,50,20,Mode,40,[   0  394  566  714  839  881 1115 1167 1264]
