St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2211]
40,50,20,Mode,40,[   0  340 1093 2211]
40,50,20,Median,40,[   0 1092 1891 2211]
40,50,20,Mode,40,[   0  340  822 1463 2211]
40,50,20,Median,40,[   0 1034 1463 2211]
40,50,20,Mode,40,[   0  340  822 1463 2084 2211]
40,50,20,Median,40,[   0  822 1093 2211]
40,50,20,Mode,40,[   0  340  822 1093 2084 2211]
40,50,20,Median,40,[   0  162  340  822 1093 2211]
40,50,20,Mode,40,[   0  340  822 1093 2084 2211]
40,50,20,Median,40,[   0  162  340  822 1350 1675 2211]
40,50,20,Mode,40,[   0  340  822 1093 2084 2211]
40,50,20,Median,40,[   0  162  340  822 1279 1675 2211]
40,50,20,Mode,40,[   0  340  822 1279 1675 2211]
40,50,20,Median,40,[   0  162  340  822 1016 1093 1279 1675 2211]
40,50,20,Mode,40,[   0  340  822 1040 1093 1279 1675 2211]
40,50,20,Median,40,[   0  162  340  822 1016 1093 1279 1675 2211]
40,50,20,Mode,40,[   0  340  822 1040 1093 1279 1675 1965 2084 2211]
