St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1465]
40,50,20,Mode,40,[   0  223 1314 1465]
40,50,20,Median,40,[   0 1050 1314 1465]
40,50,20,Mode,40,[   0  223 1122 1314 1465]
40,50,20,Median,40,[   0  223  449 1050 1314 1465]
40,50,20,Mode,40,[   0  223 1122 1314 1465]
40,50,20,Median,40,[   0  223  990 1122 1314 1465]
40,50,20,Mode,40,[   0  223  990 1122 1314 1465]
40,50,20,Median,40,[   0  223  449  591  990 1122 1314 1465]
40,50,20,Mode,40,[   0  223  433  591  990 1122 1314 1465]
40,50,20,Median,40,[   0  154  223  449  591  990 1122 1314 1465]
40,50,20,Mode,40,[   0  154  223  433  591  990 1122 1314 1465]
40,50,20,Median,40,[   0  154  223  449  591  990 1050 1314 1465]
40,50,20,Mode,40,[   0  154  223  433  591  990 1050 1314 1465]
40,50,20,Median,40,[   0  154  223  290  990 1050 1314 1465]
40,50,20,Mode,40,[   0  154  223  433  591  990 1050 1314 1465]
40,50,20,Median,40,[   0  154  223  290  796  990 1050 1314 1465]
40,50,20,Mode,40,[   0  154  223  433  796  990 1050 1314 1465]
