St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 701 969]
40,50,20,Mode,40,[  0 926 969]
40,50,20,Median,40,[  0 162 617 926 969]
40,50,20,Mode,40,[  0 926 969]
40,50,20,Median,40,[  0 926 969]
40,50,20,Mode,40,[  0 440 631 926 969]
40,50,20,Median,40,[  0 414 617 701 926 969]
40,50,20,Mode,40,[  0 440 631 790 926 969]
40,50,20,Median,40,[  0 138 220 617 701 926 969]
40,50,20,Mode,40,[  0 138 220 440 631 790 926 969]
40,50,20,Median,40,[  0 138 220 572 631 790 926 969]
40,50,20,Mode,40,[  0 138 220 587 631 790 926 969]
40,50,20,Median,40,[  0  90 138 220 617 701 790 926 969]
40,50,20,Mode,40,[  0  90 138 220 440 701 790 926 969]
40,50,20,Median,40,[  0  90 138 220 360 440 617 701 790 926 969]
40,50,20,Mode,40,[  0  90 138 328 440 701 790 926 969]
40,50,20,Median,40,[  0  90 138 220 360 440 536 631 701 790 926 969]
40,50,20,Mode,40,[  0  90 138 328 572 631 701 790 926 969]
