St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1203 1419]
40,50,20,Mode,40,[   0  488 1374 1419]
40,50,20,Median,40,[   0  167  672 1203 1419]
40,50,20,Mode,40,[   0  167  488 1374 1419]
40,50,20,Median,40,[   0  167  672 1074 1374 1419]
40,50,20,Mode,40,[   0  167  488 1074 1374 1419]
40,50,20,Median,40,[   0  167  488  733 1074 1374 1419]
40,50,20,Mode,40,[   0  167  488  733 1074 1374 1419]
40,50,20,Median,40,[   0  167  488  733 1074 1228 1374 1419]
40,50,20,Mode,40,[   0  167  488  733 1074 1374 1419]
40,50,20,Median,40,[   0  167  488  824 1074 1228 1374 1419]
40,50,20,Mode,40,[   0  167  488  824 1074 1374 1419]
40,50,20,Median,40,[   0  167  467  814 1074 1115 1374 1419]
40,50,20,Mode,40,[   0  167  488  824 1074 1115 1374 1419]
40,50,20,Median,40,[   0   78  167  467  672  733 1074 1115 1374 1419]
40,50,20,Mode,40,[   0   78  167  488  672  733 1074 1115 1374 1419]
40,50,20,Median,40,[   0   78  167  488  672  733 1074 1228 1374 1419]
40,50,20,Mode,40,[   0   78  167  488  672  733 1074 1374 1419]
