St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161  770 2055 2824]
40,50,20,Median,40,[   0  161  770 2097 2824]
40,50,20,Mode,40,[   0  161  770 2055 2824]
40,50,20,Median,40,[   0  161  770 2824]
40,50,20,Mode,40,[   0  161  770 2055 2824]
40,50,20,Median,40,[   0  161  770 1118 2824]
40,50,20,Mode,40,[   0  161  770 1118 1426 2055 2824]
40,50,20,Median,40,[   0  161  770 1118 2824]
40,50,20,Mode,40,[   0  161  770 1118 1426 2055 2824]
40,50,20,Median,40,[   0  161  543  770 1118 2742 2824]
40,50,20,Mode,40,[   0  161  326  770 1118 1426 2055 2494 2742 2824]
40,50,20,Median,40,[   0  161  770 1118 2742 2824]
40,50,20,Mode,40,[   0  161  326  770 1118 1426 2055 2494 2742 2824]
40,50,20,Median,40,[   0  161  326  543  770 1118 2742 2824]
40,50,20,Mode,40,[   0  161  326  543  770 1118 1426 2055 2494 2742 2824]
