St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3449 4758]
40,50,20,Mode,40,[   0 2204 4758]
40,50,20,Median,40,[   0 1170 4390 4758]
40,50,20,Mode,40,[   0 1507 2743 3742 4758]
40,50,20,Median,40,[   0  738 1917 2801 4758]
40,50,20,Mode,40,[   0 1280 2743 3742 4758]
40,50,20,Median,40,[   0  738 1917 3742 4758]
40,50,20,Mode,40,[   0 1280 2743 3742 4390 4758]
40,50,20,Median,40,[   0  537 2124 3742 4758]
40,50,20,Mode,40,[   0  598 2743 3742 4758]
40,50,20,Median,40,[   0  537 2158 3742 4758]
40,50,20,Mode,40,[   0  598 2743 3742 4758]
40,50,20,Median,40,[   0  537 2761 2993 3742 4758]
40,50,20,Mode,40,[   0  598 2743 2955 3742 4758]
40,50,20,Median,40,[   0  643 2761 2993 3742 4758]
40,50,20,Mode,40,[   0  424  598 2743 2955 3742 4390 4758]
40,50,20,Median,40,[   0  643 1044 1917 2761 2993 3742 4758]
40,50,20,Mode,40,[   0  424  598 2743 2955 3742 4390 4758]
